"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified",0.190785545665971,-0.00918833918169487,-0.00551538651128834,-0.0435689854128346,0.0739814986660079,-0.183966083711891,-0.0900644974128712,-0.04452489422544,-0.00771797278209332,-0.0598644863892683,-0.0261460444655406,-0.0876100874582254,-0.0454667808302814,-0.042833738674842,0.00684714049953268,-0.244015354653521,-0.020732576981289,-0.00999761368493651,0.0337252743928485,-0.0958740615641776,-0.13707681789168,-0.119279095327758,-0.0525459208164965,-0.0325151618022419,-0.0399964092408514,-0.249389229615048,0.0587691063166909,0.0269234291422532,0.08457267318163,-0.0968349936578188
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified",0.19292257085527,-0.00717084153687646,-0.000677909618164509,-0.043266418541048,0.068952035568979,-0.183966083711891,-0.10082023067884,-0.0525625990485531,-0.0234698857295659,-0.0568737839230514,-0.0177087894305563,-0.0932096796814807,-0.0519340432017376,-0.051814630568041,0.00712990231220181,-0.244015354653521,-0.0155711662576729,-0.0127605849344664,0.0325598921483615,-0.0974227683418829,-0.129232533357242,-0.13108723725051,-0.0629878377617758,-0.0451530906787877,-0.0380811626412682,-0.249389229615048,0.056444505093236,0.0282153011287907,0.0832862746212781,-0.0924386064928513
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis",0.189478650208252,-0.00335084366748466,-0.00244695404887649,-0.0362118011898158,0.073532542427836,-0.183966083711891,-0.093201988252201,-0.0549299921993199,-0.020600516923435,-0.0656900200537105,-0.0379304816556356,-0.0851094421716854,-0.0523491218127522,-0.0448561540196439,-0.00199853504591009,-0.244015354653521,-0.0143500088957949,-0.0129638183459271,0.0295108773442715,-0.098985432814432,-0.14088041356502,-0.128699628739884,-0.0653004335326,-0.0436688299984986,-0.0439875073548168,-0.249389229615048,0.0485507135241731,0.0277367542779372,0.0764801108803835,-0.0985352436989418
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis",0.186253910687039,-0.0048238672612792,-0.00337545106635602,-0.0405995386640759,0.073940790804525,-0.183966083711891,-0.0858457654917951,-0.0454385167502492,-0.00973556629720826,-0.0657709434454923,-0.0321652657830272,-0.0816303533930174,-0.0510788077703016,-0.0442824489362134,-0.00015680768199172,-0.244015354653521,-0.0084017060942349,-0.0069569135287346,0.0373310042050578,-0.0984390491601693,-0.143341110205939,-0.114629656312374,-0.0589258536076855,-0.0321895330041478,-0.0500414220367979,-0.249389229615048,0.0515526072338045,0.0276791724102567,0.0745598954158396,-0.0950297437310392
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified",0.181763716593876,-0.00696954275193361,-0.00140661570800833,-0.0416658085998484,0.0691966112462616,-0.183966083711891,-0.0881129999075302,-0.0442118651271372,-0.00841743245302254,-0.0610531555622238,-0.0306179088145884,-0.0889349127322228,-0.0470963396975293,-0.0484564373091841,-5.85349341391721e-05,-0.244015354653521,-0.0166697711032946,-0.00809968756593753,0.0326426971082917,-0.10084807903369,-0.140353422944307,-0.118903702255054,-0.0536858156608556,-0.0335893806587767,-0.0431026273477602,-0.249389229615048,0.0571597272798063,0.0258078837794223,0.0816965760936191,-0.091332607755567
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified",0.189655371347226,-0.00648860356491939,-0.00258852590428677,-0.0412920904844728,0.0696241995284964,-0.183966083711891,-0.0928967430430499,-0.0465705087799097,-0.010127977764124,-0.0595632728045632,-0.0221714845819315,-0.0858280482662741,-0.0489561510100656,-0.0486772129547128,0.00510640417614779,-0.244015354653521,-0.0108011267146194,-0.0108420509339725,0.0362375530507194,-0.105190072458902,-0.132280139173998,-0.124202084971953,-0.0588635776932373,-0.0360838650784125,-0.0432722329118848,-0.249389229615048,0.0490061318407316,0.0283177297188562,0.0816050281922764,-0.0943945798047986
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified",0.187757380574758,-0.00557290352075208,-0.00313092086302698,-0.0396593624382827,0.0706561185843188,-0.183966083711891,-0.0922043425010825,-0.0441729293284333,-0.0157828715462274,-0.063517376389675,-0.0382566418469329,-0.0877975002425733,-0.0478533048608944,-0.0488050640904171,-0.00358552784491289,-0.244015354653521,-0.0193404721149372,-0.00702073231025111,0.0292631408834263,-0.101164716751525,-0.140193440861892,-0.125194490035443,-0.0557074604473507,-0.0435072402662006,-0.0483656666934134,-0.249389229615048,0.0549393238548448,0.0274151169110091,0.0834607548817225,-0.0950037843131253
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified",0.18160326979365,0.00309019382595862,-8.10071745506033e-05,-0.0320612428393772,0.0672543987823378,-0.183966083711891,-0.103037431588393,-0.0507191949450856,-0.0284458296196136,-0.0702837437079186,-0.0408121750287701,-0.0950160889196191,-0.0534453021653785,-0.0579817675322512,-0.0087750636603754,-0.244015354653521,-0.024675772610448,-0.0106337481999627,0.0198662337382705,-0.101635593361873,-0.135064485189508,-0.133390815866545,-0.0600232569830508,-0.0548060506810847,-0.0475973193731797,-0.249389229615048,0.0537534893515735,0.0300978545400627,0.0832675525155443,-0.102170418043139
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified",0.179521371631526,-0.00252365721651473,-0.00164420989562508,-0.03930794876531,0.0703685068815156,-0.183966083711891,-0.0773409890541298,-0.0416818518997126,-0.00158588231059154,-0.0569331310233368,-0.0245154822734844,-0.0789012578947137,-0.0482394656679739,-0.0390930304884854,0.00374738382835975,-0.244015354653521,0.00217274839020582,-0.00412842093024474,0.0500257801705486,-0.101824075126223,-0.141475173454087,-0.0984807706986238,-0.0480635210426973,-0.0118572980695627,-0.0419651422281281,-0.249389229615048,0.0443105936337106,0.0242486480758256,0.073274555928749,-0.0885449322493739
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified",0.18507127027322,-0.00725049192338092,-0.00673653090469266,-0.0403725089294456,0.0693729512872493,-0.183966083711891,-0.079449012447521,-0.0431617118889736,-0.00944508311592456,-0.0637302040657319,-0.0310280524956173,-0.0776769092955769,-0.0472656351805605,-0.0423742503895688,0.000127994423836098,-0.244015354653521,-0.00726954182781617,-0.00603829830432588,0.0395650024984478,-0.0971491037662838,-0.143944343130403,-0.109792722300899,-0.0551676586410582,-0.0266074746496209,-0.0427200184665284,-0.249389229615048,0.0500791674106169,0.0264948471088081,0.0759117047195572,-0.0914794708381742
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified",0.182247041685969,-0.00528870369969727,-0.00360095321284516,-0.0441721977022004,0.0716787135100096,-0.183966083711891,-0.0968924573565701,-0.0439850750948222,-0.0158764087837731,-0.06668579636996,-0.0375555984321852,-0.0936703158938249,-0.049848087523821,-0.0512691329194711,-0.00685394076141607,-0.244015354653521,-0.0313056293030091,-0.0128352044469963,0.026871730786622,-0.0943646688796005,-0.143935509722493,-0.124545582463718,-0.0539070570453251,-0.0362000164196131,-0.0480049750824395,-0.249389229615048,0.0649678190461353,0.0314895252106884,0.0843621255022838,-0.0970572286692822
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified",0.183284871422604,0.000177273414131596,-0.00238657195173956,-0.0370947049417583,0.0736818072619264,-0.183966083711891,-0.088727832260248,-0.0490279239996431,-0.0179065266332187,-0.0640507873978149,-0.0379455372398358,-0.0819455075125859,-0.0495295080190023,-0.0460729330257543,-0.00350110011299428,-0.244015354653521,-0.0025662187138075,-0.00486920757092409,0.0412112614628621,-0.0986841352682547,-0.133946337164893,-0.123524698326738,-0.0569382579496552,-0.0373474613854563,-0.0421865949167489,-0.249389229615048,0.0451747635877622,0.0273806450127933,0.0741716374402167,-0.0977725354720666
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified",-1.26886649544548,0.112505410474753,0.118898283477384,0.295075309542677,-0.483674002432376,2.39447328232471,0.363438296776573,-0.0250554405941473,-0.197374236163898,0.94954423362206,1.43687628021645,0.410902261529535,0.0401569408789978,0.00924646380448589,0.591247378464712,1.41430080135044,0.393648531687378,0.0179118707278074,-0.00367114513295837,0.627620208110274,2.10560224904004,0.58813598812835,0.0637763355297856,-0.0154291434339711,0.855523164633239,1.42965450559736,-0.53978110927562,-0.236231045439841,-0.570622008161514,0.555208920264841
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified",-0.0675356539754481,-0.293997373999092,-0.144093467655994,-0.273330141212084,-0.0835225721825312,-0.183966083711891,1.17599411953494,0.562663333263166,1.0421303418255,0.066803047986509,-0.193231772229861,0.901008327732557,0.479466203145372,0.819348127403737,0.0455710316448855,-0.244015354653521,0.755016138493201,0.360273237499911,0.677942852956591,0.0483477194197146,-0.679984762032849,1.42696607011507,0.615414432394658,1.30594219308716,-0.176862222935828,1.2984095357845,-0.269048205712869,-0.0925701987095023,-0.330666717055891,0.558392199700542
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified",0.180946777114602,-0.00208745832660775,-0.00301189830361545,-0.0368574758704908,0.0693633512333159,-0.183966083711891,-0.088307579899794,-0.0501846017421509,-0.0136328636989029,-0.0711475876376618,-0.0323194877694594,-0.0822782465199418,-0.0475836261287158,-0.0440791592200048,-0.00543028714521243,-0.244015354653521,-0.001983196319515,-0.011449674763457,0.0367589585073347,-0.101723707301511,-0.134474500755084,-0.118793114102859,-0.0566250545690463,-0.0379819244301012,-0.0467541857454823,-0.249389229615048,0.0373018528065718,0.0271100193440349,0.0711675598537062,-0.091925152725038
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei",0.185600941607011,-0.00283125339570371,-0.00212552487132849,-0.0388608716015325,0.0693726987860975,-0.183966083711891,-0.0969271726926417,-0.0519151474422879,-0.0213528464202257,-0.057639623434049,-0.0163928909384068,-0.0951019392980589,-0.0571249874780622,-0.0563387269955595,0.00691460404933688,-0.244015354653521,-0.0180699875294654,-0.0127242958015494,0.02895715359957,-0.101592773747499,-0.121789302343578,-0.133072197483961,-0.0649939570235486,-0.0486841681518253,-0.0411663765392203,-0.249389229615048,0.0532006282538711,0.0271436158650013,0.0795268023516653,-0.100101261784411
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified",-0.0849725534847516,-0.291103565659269,-0.1368527826058,-0.262289545375565,-0.0850471015229679,-0.183966083711891,1.18777393741125,0.560926989996987,1.04579720303089,0.0625994775181446,-0.203442522355519,0.915605479288432,0.478922274351704,0.823160508736066,0.0337248781704121,-0.244015354653521,0.771551206522379,0.360518446267965,0.679117984837953,0.0467049795909031,-0.676605051269761,1.43920361864446,0.615588689233644,1.30933386459263,-0.183364432521073,1.30593110534675,-0.286995064793558,-0.0947283825920096,-0.336009848940994,0.564974848836988
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified",-1.28383249044513,0.10978945397057,0.118302031201006,0.297603843753885,-0.49320058202506,2.454142526377,0.362784897352042,-0.0239647248259315,-0.200069293850989,0.973575658591241,1.48705344234568,0.399668461202819,0.03331373821866,-0.000443776608816402,0.613250657426596,1.41665046099658,0.381362525296506,0.0134870971772524,-0.00686888517834843,0.628805084183204,2.14901416350939,0.597404748713994,0.0620420989917708,-0.0156111274471406,0.870169384045375,1.45371079493649,-0.534135451208506,-0.232231956861306,-0.575569474829688,0.568452059683846
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae",-0.119789227658067,0.126795658200727,0.148388739825093,0.0521465907295146,-0.0566667324284051,2.04012317411475,-0.352008702527316,-0.51809756603533,-0.445922850845358,0.938057853766184,2.09757444746889,-0.25306840852456,-0.452138308158386,-0.472533677429098,1.00855863395836,-0.244015354653521,0.463289177297956,-0.0577674554835297,0.36162666815597,-0.00648970578423597,2.04038022430822,-0.297903638903497,-0.484583728099427,-0.387072589562049,0.977362735374143,-0.249389229615048,-0.307556379160804,-0.081681891425309,-0.0972949140473527,-0.0658896796140857
"k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified",0.193038383427584,-0.0039845811314492,-0.00657924003471487,-0.0450501807261321,0.0701201198973627,-0.183966083711891,-0.0909377016323954,-0.0434955193597076,-0.00622574888732912,-0.0638342902202894,-0.0252691376481282,-0.0900759489198126,-0.0482668618691058,-0.0464251600081192,-0.000387108905983331,-0.244015354653521,-0.0218454327718625,-0.00690162478663198,0.0385791475206506,-0.102353135450701,-0.143391362107676,-0.113118991294998,-0.051433637987031,-0.0238240896058544,-0.0453342398767192,-0.249389229615048,0.0556701997777541,0.0304031708942929,0.0817093285851886,-0.0879888421375327
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified",-0.398179727140782,-0.14893973811257,0.0192938254783291,-0.175252867973804,-0.221798967502164,2.18885564369025,0.89557827058312,0.0552528852525017,0.581469790554784,1.13856975899178,2.0927060930434,0.713894543827925,0.0413931422190933,0.357898224062616,1.12606145409486,-0.244015354653521,1.25652450514852,0.309799088812081,1.0269002885736,0.146496145612899,1.63943089737899,1.24809455636196,0.163291447746782,0.942431141195924,0.909642375959585,1.30673702738329,-0.652826774988373,-0.210641334320996,-0.514707848993302,0.59621284604391
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum",-1.76342377328124,0.100540362066633,0.0797721841829318,0.430923815089469,-0.656813997554087,2.00719462653205,0.664943777054884,0.288940146497324,-0.0746326999565538,0.679964940929215,0.572477216540501,0.68358093553896,0.336733895257353,0.276711352368587,0.110181137970938,2.25979070410292,0.149111676870653,0.0315382769240216,-0.340250606124436,0.904611506767991,1.63013724566149,0.926396420183821,0.383485733326092,0.119672456169145,0.537524610972912,2.11737358024187,-0.527186619638164,-0.269700341688865,-0.733274699840566,0.793850901018676
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified",0.193089195755383,-0.00625467690895945,-0.00445777247414746,-0.0416323952179821,0.0699785242640886,-0.183966083711891,-0.0937609452582101,-0.0501108295929511,-0.0169648035978678,-0.0636354627309208,-0.0312785579741627,-0.0872402414478857,-0.0517746440396342,-0.0499067177841297,-0.000667794943920572,-0.244015354653521,-0.0184504243642585,-0.0115429138261109,0.0304447377229215,-0.0952322769030726,-0.132624898806555,-0.132985705851401,-0.0640316455534101,-0.0447698725582508,-0.0446889052758552,-0.249389229615048,0.0479291582098011,0.0317875808045037,0.0813777181089026,-0.0964390516260341
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__mucilaginosa",0.192525593026841,-0.0088554434086268,-0.00340672306402638,-0.0450410526751033,0.0700471192657654,-0.183966083711891,-0.0842229879426585,-0.0461219891477957,-0.00595847915974538,-0.0526166586124246,-0.0186288334604672,-0.079713972523152,-0.0490686482603615,-0.0417643705412925,0.00806231852364644,-0.244015354653521,-0.00968260447135156,-0.00982232480628935,0.0424108507188827,-0.0980523094257942,-0.135353180803657,-0.115666012611461,-0.0570909586049682,-0.028816927882118,-0.0370266753701304,-0.249389229615048,0.0505529203415522,0.0275044134122101,0.0789856186552403,-0.0920610362831138
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Parascardovia|s__unclassified",0.197934944622659,-0.00669176967831205,-0.00229712367726025,-0.0439834284618397,0.0728344129164431,-0.183966083711891,-0.0830001071320488,-0.044845320390354,-0.00628048268520039,-0.0538963010370411,-0.0122164358968767,-0.0813032809499978,-0.0484503883929009,-0.0422042393312901,0.0100778962474977,-0.244015354653521,-0.00766901552236636,-0.00669925280219524,0.0467712713215719,-0.0979640270681215,-0.130259561086152,-0.112994139500058,-0.0538708985255346,-0.0285107374671187,-0.0339727606879879,-0.249389229615048,0.0446283429491049,0.0279013296473943,0.078139668875154,-0.0889010350213935
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__unclassified",-0.955087550067571,0.400004608955411,0.244899066248043,0.52830788845165,-0.299341337066209,2.00632538814034,-0.960291320828567,-0.59755241082632,-1.26634032870664,0.622428403009115,1.22427306824191,-0.627486920064807,-0.456300501584269,-0.844324553496311,0.356440409161517,1.43448341485828,-0.52817693277135,-0.371859974303764,-0.765966871524855,0.450259445760197,2.30960483607377,-1.0591609272975,-0.58710287288908,-1.41540149129603,0.818226904796811,-0.249389229615048,-0.117498858800406,-0.08424415753003,-0.102747055350398,-0.160124782578812
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__unclassified",-0.926527097493216,-0.00901010643777461,-0.0447321539052067,0.227232297779016,-0.334799228884168,-0.183966083711891,0.547917263888458,0.480527473766086,0.193041950824844,-0.225071457800848,-1.03926415179281,0.511608659003841,0.468589442298569,0.426205694763321,-0.602750859168074,1.47329671719214,-0.262834142058718,0.0351831457253419,-0.471507398833037,0.525167371855502,-0.366444367978988,0.643602976027944,0.501512971684561,0.244354550180226,-0.31607183019439,1.30758964924704,-0.0821430499443017,-0.0923350931319847,-0.3359497200921,0.464829299219939
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__adolescentis",-0.929467535545998,-0.0101920356812426,-0.0427390945741516,0.22548680866045,-0.33494863934949,-0.183966083711891,0.564942281124365,0.487101576685665,0.208548959410224,-0.232750613232453,-1.04115082342008,0.52961096798163,0.476122114792943,0.436392302205195,-0.601289162291507,1.47403566192034,-0.246998063798998,0.0330387756475107,-0.462792331088956,0.521894822536665,-0.379561375801401,0.663276163395416,0.507551546780139,0.261806926393794,-0.3265673205118,1.32033925152008,-0.0926029053312059,-0.0993457498103301,-0.344125770057325,0.478746130872694
"k__Bacteria|p__Cyanobacteria|c__4C0d-2|o__YS2|f__unclassified|g__unclassified|s__unclassified",0.18203423657857,-0.006951802114456,0.000494108522946388,-0.0381583929016174,0.066717583174886,-0.183966083711891,-0.0786037321736971,-0.0460022405105827,-0.00759777437392531,-0.0583660127291725,-0.0283404086809071,-0.078848853022892,-0.049530011373154,-0.0412065848113272,0.000438634174717773,-0.244015354653521,0.00615158200021009,-0.00266194438705692,0.0470768275185927,-0.0972661148023819,-0.135388529079949,-0.112334026122701,-0.0530683722370511,-0.0284610717396095,-0.0435333189224571,-0.249389229615048,0.0422760759142263,0.0238486971781877,0.072437524119969,-0.0932180029359629
"k__Bacteria|p__Cyanobacteria|c__Chloroplast|o__Streptophyta|f__unclassified|g__unclassified|s__unclassified",0.188848665733483,-0.00864261270089325,-0.00708188524139321,-0.0437296776426958,0.0716920456972531,-0.183966083711891,-0.0941679608506904,-0.0408954068918658,-0.00992229327036728,-0.0626014092409107,-0.0364925228387106,-0.0960564442687097,-0.0444698830000964,-0.0470524582566322,-0.00101848259125235,-0.244015354653521,-0.0317323750584111,-0.00659811277707696,0.0277152174110803,-0.0947566032168008,-0.141900239073586,-0.12746364021233,-0.0509373870301278,-0.0378623311286613,-0.0448849420397404,-0.249389229615048,0.0675553228366827,0.0301251308015392,0.0871754798270195,-0.0928397492148643
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__unclassified",0.190986008267778,-0.00932972626240138,-0.00429541123457883,-0.0428061967741037,0.070876702218894,-0.183966083711891,-0.0915745814183452,-0.0426263798489511,-0.0118583269688671,-0.0593373551995726,-0.0277909982981101,-0.0837970968883736,-0.0443849454641874,-0.0470650366998784,0.00415196750982163,-0.244015354653521,-0.0173315127261247,-0.00652288267190139,0.0371801853288745,-0.0971845770151246,-0.134100785930885,-0.122107919212068,-0.0522759769400911,-0.0373876702948575,-0.0413989366324598,-0.249389229615048,0.0539221609232673,0.0304456967658882,0.0816370101993842,-0.0960880711226082
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__unclassified|s__unclassified",0.195872696431547,-0.00619000674325553,-0.00496052473340825,-0.0440241113451999,0.0734225525146219,-0.183966083711891,-0.0858412078497024,-0.0444563410227021,-0.00398174885399275,-0.0588932373353243,-0.0269147757540584,-0.0836004891344971,-0.0460997041653582,-0.0404050031517392,0.00498447452458497,-0.244015354653521,-0.0107321391925929,-0.00729316309983644,0.0435465725444444,-0.100515064502525,-0.137058492179019,-0.117639207772329,-0.0547480333564474,-0.0274210959316926,-0.0375216449554612,-0.249389229615048,0.0558951768402892,0.0290437664431859,0.0820561891460478,-0.0891971836882041
"k__Bacteria|p__Tenericutes|c__Mollicutes|o__RF39|f__unclassified|g__unclassified|s__unclassified",0.195231495884125,-0.00646216292318855,-0.00684132449553085,-0.0413483814050304,0.0706111613227932,-0.183966083711891,-0.0890792606822624,-0.0463538478152142,-0.00681829306592818,-0.0585580262244713,-0.0254325194563427,-0.0860723476409684,-0.0474622577640588,-0.0407417692176562,0.00739346418569393,-0.244015354653521,-0.0149235534702984,-0.00737761365532996,0.0409932854248785,-0.0990282500645726,-0.137440557428543,-0.121274768122831,-0.0537549315800136,-0.0294394842362429,-0.0407385343642146,-0.249389229615048,0.051724714035922,0.0311013051238711,0.0796031488072439,-0.0930375523676929
"k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Akkermansia|s__muciniphila",0.179298687929227,-0.00715597790186705,-0.00310456028679411,-0.0394211030890358,0.0707137439120165,-0.183966083711891,-0.0719203195967839,-0.0444892816107593,-0.00118406142806202,-0.0536608675610217,-0.0285640379096324,-0.0697224152316175,-0.0447449525542361,-0.0303986987966883,0.00455357314456194,-0.244015354653521,0.00766600693018225,-0.0020152864597438,0.0526964246008009,-0.0962168212360628,-0.136804429031446,-0.104061531725317,-0.0490545066687822,-0.0244932752003146,-0.0366938753792245,-0.249389229615048,0.0423592616726945,0.0213516271597815,0.0707513486887183,-0.0933911723745112
