"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified",0.925320239660891,0.642724094893758,0.585120024337429,0.747006802550949,0.333529189629343,0.111241189891806,0.942525316170138,-0.286676275148915,0.509578380188585,0.557776698461103,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.857818244607219,0.361265084579431,-0.244015354653521,0.00827059842620365,-0.356094730404342,-0.28169682085356,0.157694076519715,0.868837712678935,-0.280220636127988,-0.117685782472604,0.257331367230115,0.570843988271549,-0.249389229615048,-0.0284325875490762,-0.383993247768054,0.634325688386839,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.211284855495171,-0.170582975162949,-0.284200009321078,-0.286676275148915,-0.23345026805471,-0.207242594654148,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.247297554262149,-0.244015354653521,-0.243631831256124,-0.221465251826943,-0.28169682085356,-0.236021191865581,-0.283816216345107,-0.280220636127988,-0.225346673912772,-0.219581385839321,-0.294644888770345,-0.249389229615048,-0.232612873997294,-0.242515080358416,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.223442318396169,-0.174009337471511,-0.284200009321078,-0.286676275148915,-0.232818678569779,-0.228052538797501,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.254624605852576,-0.244015354653521,-0.258414215029276,-0.231506247964617,-0.28169682085356,-0.234904571140177,-0.283816216345107,-0.280220636127988,-0.221342884279334,-0.227669489116963,-0.294644888770345,-0.249389229615048,-0.234127108310435,-0.218802590451526,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.220258940722963,-0.20026095971717,-0.284200009321078,-0.286676275148915,-0.20338838880241,-0.194620955624374,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.263581485193169,-0.244015354653521,-0.252448896141714,-0.224578597195075,-0.28169682085356,-0.249497916947449,-0.283816216345107,-0.280220636127988,-0.221909636814123,-0.229058416617953,-0.294644888770345,-0.249389229615048,-0.254533427875057,-0.222546432969311,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.215810018549278,-0.167424765402095,-0.284200009321078,-0.286676275148915,-0.227824676380693,-0.21776737098971,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.260152824772599,-0.244015354653521,-0.247661316300614,-0.235343516693531,-0.28169682085356,-0.242562781623887,-0.283816216345107,-0.280220636127988,-0.225865863280143,-0.237351418894835,-0.294644888770345,-0.249389229615048,-0.234120521316015,-0.218584604016951,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.218201963469948,-0.179342682999205,-0.284200009321078,-0.286676275148915,-0.224916856827242,-0.206930446328378,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.251705523263279,-0.244015354653521,-0.243995015350995,-0.214564074450495,-0.28169682085356,-0.237878960473738,-0.283816216345107,-0.280220636127988,-0.226382821638806,-0.232013723176133,-0.294644888770345,-0.249389229615048,-0.222159526281505,-0.20341489804804,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified",-0.277096416092068,0.638801570517547,-0.272395048547874,-0.290889923778449,-0.174155679813905,-0.14424266252989,-0.284200009321078,-0.286676275148915,-0.0905757375916093,-0.0596804625114982,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.202614234378165,-0.244015354653521,-0.239481856943693,-0.334263090802253,-0.28169682085356,-0.22895118940555,-0.283816216345107,-0.280220636127988,-0.275617970478424,-0.19154524801709,-0.294644888770345,-0.249389229615048,-0.249484416614433,-0.316118049456201,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.249858607667452,-0.0622252343142514,-0.284200009321078,-0.286676275148915,-0.177439003088342,-0.180194942962498,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.265507606634295,-0.244015354653521,-0.208184608155553,-0.197522727402028,-0.28169682085356,-0.262411615411385,0.867986096193957,-0.280220636127988,-0.177336463747796,-0.254647143749781,-0.294644888770345,-0.249389229615048,-0.166195149337265,-0.158721303171185,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified",1.05304267671523,1.07319798981322,-0.272395048547874,-0.290889923778449,-0.333327937376026,1.23860423116968,1.0341162511087,0.75765530567851,0.296569556496365,0.230982879856088,1.99722781736002,0.969037788318003,-0.29102685841382,-0.288410973433666,-0.31130886792752,1.41430080135044,0.437968363832258,0.017655126450932,-0.28169682085356,-0.516527759120057,0.874878356461241,0.454609919531448,0.0858000842940917,-0.330425851428621,-0.294644888770345,1.42965450559736,0.562464821681857,0.169208780306524,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.670743428346193,-0.198883512810263,0.150589818622234,-0.284200009321078,-0.286676275148915,-0.24736652366773,-0.287219137628322,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.222168420071528,-0.244015354653521,0.0491923568974369,0.163388017466692,-0.28169682085356,-0.166723874729473,0.912151198666957,0.457615012841013,0.0893301752030102,-0.158258269249647,-0.294644888770345,1.2984095357845,0.0836422030290853,0.194826954042511,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.639500033654232,-0.272395048547874,-0.290889923778449,-0.0502577782628936,-0.142344664779258,-0.284200009321078,-0.286676275148915,-0.0523785626372068,-0.0504821035823713,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0880217915103688,-0.244015354653521,-0.217119391642218,-0.293605243609039,-0.28169682085356,-0.119122305784176,-0.283816216345107,-0.280220636127988,-0.227888967280536,-0.091383239441896,0.566166410977989,-0.249389229615048,-0.238973383655899,-0.304036154142831,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei",0.936747987418199,0.640285221989778,-0.272395048547874,-0.290889923778449,0.0796475610484398,-0.115174852037519,-0.284200009321078,-0.286676275148915,0.295820000521156,0.346407941815565,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,0.077862524384908,-0.244015354653521,-0.192370020404306,-0.495598338183148,-0.28169682085356,-0.0769454398609895,-0.283816216345107,-0.280220636127988,-0.338480030957377,-0.023449862246682,-0.294644888770345,-0.249389229615048,-0.224154520755811,-0.506746250301944,0.638967333361636,0.678879975870993
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.319081621406525,0.00121325505083332,-0.284200009321078,-0.286676275148915,-0.361819066487313,-0.387513179034972,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.342219600984488,-0.244015354653521,-0.0692587821470445,0.0814288373067101,-0.28169682085356,-0.245948840537731,-0.283816216345107,-0.280220636127988,-0.038428424760651,-0.281262204042319,-0.294644888770345,1.30593110534675,-0.0272433565576343,0.115848744514739,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified",1.26323786616141,1.60262423642041,-0.272395048547874,0.66021779793071,0.0883725678121499,1.20938284413073,1.21447410564154,0.76655637252152,0.661837933563595,0.629244079980773,2.1814978387303,0.988366740277494,0.717530250297989,-0.288410973433666,0.154744740989822,1.41665046099658,0.702159352190067,0.245745552245386,-0.28169682085356,-0.0617722549062309,0.893322023029345,0.467025262953432,0.324872380251132,0.078797602499722,-0.294644888770345,1.45371079493649,0.775695193864344,0.357265859685874,1.04343179757087,0.682018616577564
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae",0.924198313570246,0.639238167144656,-0.272395048547874,-0.290889923778449,-0.146103248032187,-0.00605887082319212,-0.284200009321078,-0.286676275148915,0.0879461877363598,0.100686010241456,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.180581819138756,-0.244015354653521,-0.234259195110283,-0.531127580585168,-0.28169682085356,-0.29727194864966,-0.283816216345107,-0.280220636127988,-0.375532684641341,-0.217104307243558,-0.294644888770345,-0.249389229615048,-0.231156825877503,-0.486301924769427,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified",-0.277096416092068,0.682464247006372,0.426016482925879,0.696149203498923,0.465535540826525,-0.286735001639311,-0.284200009321078,-0.286676275148915,0.194371801582952,0.2130503458512,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.42945546503032,0.478787004376923,-0.244015354653521,0.0624195337310003,0.121795110369192,0.949050529246663,0.523450186368087,-0.283816216345107,0.488003613262875,0.134028563088309,0.471285838347729,0.828821986874899,-0.249389229615048,-0.00768702752181208,0.0348828208699327,0.634418732739986,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified",0.977668031551156,0.708459630072434,-0.272395048547874,-0.290889923778449,0.254700079457222,0.107610149687311,-0.284200009321078,-0.286676275148915,0.285786969925951,0.300926986256341,-0.20548526833025,0.966320980361345,-0.29102685841382,0.43571217433514,0.278225477792964,-0.244015354653521,0.142274480071411,-0.0166866000629543,0.837293134804252,0.246030072476253,-0.283816216345107,-0.280220636127988,0.0187542069221661,0.180683887312844,0.554533964535824,1.30673702738329,0.130370470525521,-0.0221937532877479,-0.293806759744057,0.728380577117699
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum",2.07569531124017,1.35671784837867,1.43807178715556,0.720860398120489,0.528822471436914,1.4804271861943,-0.284200009321078,1.50934501663101,0.937109037488811,0.857277026698281,2.25684505453944,2.06358928543616,1.43926916912965,0.698082751710249,0.681572951906401,2.25979070410292,1.40927911767815,1.2841766133802,0.840845013781216,0.576513475869032,1.95832718854231,1.94049250772822,1.16848979861033,0.641813477889366,0.569598772120597,2.11737358024187,1.47350985256453,1.34523721440298,1.38619331235915,0.683807712517948
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.19830233299111,-0.155767256964747,-0.284200009321078,-0.286676275148915,-0.258868945298069,-0.266065436314111,-0.20548526833025,-0.275205746250043,0.721659087077863,-0.288410973433666,-0.214904324790621,-0.244015354653521,-0.131529321596032,0.000451989691269177,-0.28169682085356,-0.166564567002006,-0.283816216345107,-0.280220636127988,-0.0565687297439336,-0.196214573746513,-0.294644888770345,-0.249389229615048,-0.131883241632077,0.0168437149177884,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__mucilaginosa",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.209786213495468,-0.179759258849889,-0.284200009321078,-0.286676275148915,-0.215310619526644,-0.20862359534756,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.241418086512933,-0.244015354653521,-0.261898309809851,-0.243459896142131,-0.28169682085356,-0.21514086957337,-0.283816216345107,-0.280220636127988,-0.223227265413881,-0.239422797773264,-0.294644888770345,-0.249389229615048,-0.245225910839966,-0.241850619069831,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Parascardovia|s__unclassified",-0.277096416092068,0.650350628518347,-0.272395048547874,-0.290889923778449,-0.155905916990133,-0.126343023390775,-0.284200009321078,-0.286676275148915,-0.100053966611799,-0.076856245373925,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.189723725071382,-0.244015354653521,-0.240279730565975,-0.328860172640387,-0.28169682085356,-0.230560632175635,-0.283816216345107,-0.280220636127988,-0.267603198891838,-0.18822577787459,-0.294644888770345,-0.249389229615048,-0.229981585077321,-0.321371524348718,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__unclassified",0.955146014131517,0.645157034165138,0.421969444315161,-0.290889923778449,-0.182992102252165,0.534647151964053,0.941733613175693,-0.286676275148915,0.127790684343776,0.100291490813788,-0.20548526833025,-0.275205746250043,0.718026611750597,-0.288410973433666,-0.161433678972987,1.43448341485828,0.210920651273174,0.0465846576338575,-0.28169682085356,-0.262090016849067,0.929737589014806,0.479232951487691,0.0768248441755961,-0.169416715570306,-0.294644888770345,-0.249389229615048,0.247226131196121,0.0974718787554863,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__unclassified",1.02679640346726,0.677687255435487,0.575427832198041,-0.290889923778449,0.0684027825490598,0.92789067659475,-0.284200009321078,0.795475787527143,0.36532654115922,0.307687871941055,1.84178197819211,1.30929231704264,0.990563399446168,-0.288410973433666,0.145892143356875,1.47329671719214,0.800104105161227,0.775111353834617,0.872785134031797,0.133249882990643,0.983709239915058,0.568332554289442,0.641345557884338,0.160056858393374,-0.294644888770345,1.30758964924704,0.879303995671478,0.839023368707369,0.706384075178368,0.689600266737545
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__adolescentis",0.988741637299238,0.667470349449259,1.40037632248456,0.704189605083841,0.323354167776633,1.02753850361357,0.941020544175826,0.783737224503897,0.630271215522237,0.592729259341206,1.83550084192945,1.04971342546123,0.969433565496086,0.443168915834376,0.416470020232526,1.47403566192034,0.835979168555308,0.678132710096238,-0.28169682085356,0.299225578836375,0.952377388142187,0.523768450473825,0.661153048823792,0.384420233808403,0.578591654885389,1.32033925152008,0.900654249659358,0.742824429492837,1.01206196921418,0.716773866891066
"k__Bacteria|p__Cyanobacteria|c__4C0d-2|o__YS2|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.209423154207378,-0.188952500265352,-0.284200009321078,-0.286676275148915,-0.203230919245703,-0.18531489603772,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.259295850633277,-0.244015354653521,-0.257786907818322,-0.254954964178909,-0.28169682085356,-0.239369024997724,-0.283816216345107,-0.280220636127988,-0.235738128547462,-0.232420025513999,-0.294644888770345,-0.249389229615048,-0.247947326918022,-0.240380537595055,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Cyanobacteria|c__Chloroplast|o__Streptophyta|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.218006432528505,-0.172224014529224,-0.284200009321078,-0.286676275148915,-0.222384611124088,-0.214853037245774,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.254922822535921,-0.244015354653521,-0.253019552002255,-0.245132764025187,-0.28169682085356,-0.247986282796486,-0.283816216345107,-0.280220636127988,-0.23869380065864,-0.23376629115132,-0.294644888770345,-0.249389229615048,-0.248568985774579,-0.243275294195118,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.221737751907628,-0.190319851202878,-0.284200009321078,-0.286676275148915,-0.221440310910704,-0.224447231142119,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.259814025793296,-0.244015354653521,-0.251690508348146,-0.256661096826666,-0.28169682085356,-0.234870366754063,-0.283816216345107,-0.280220636127988,-0.239176537576325,-0.252261708652402,-0.294644888770345,-0.249389229615048,-0.246883524111109,-0.228732366149768,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.219087042696153,-0.178600179558189,-0.284200009321078,-0.286676275148915,-0.217872909727798,-0.209742823800679,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.254397662924972,-0.244015354653521,-0.248147738244857,-0.233848143900543,-0.28169682085356,-0.245679088064153,-0.283816216345107,-0.280220636127988,-0.229259208527904,-0.233923900249437,-0.294644888770345,-0.249389229615048,-0.240080076710266,-0.228546085002699,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Tenericutes|c__Mollicutes|o__RF39|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.209021376713131,-0.175204016874505,-0.284200009321078,-0.286676275148915,-0.237883332763591,-0.238634034111382,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.241649612070575,-0.244015354653521,-0.246383985379951,-0.211407241994525,-0.28169682085356,-0.223436588685848,-0.283816216345107,-0.280220636127988,-0.204122794692515,-0.218372849435846,-0.294644888770345,-0.249389229615048,-0.2265300618159,-0.197480389830052,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Akkermansia|s__muciniphila",-0.277096416092068,-0.290818138331897,1.99836183847548,0.680752989841731,0.194278684160642,-0.244450626475418,-0.284200009321078,-0.286676275148915,0.0969370741958896,0.110294544111546,-0.20548526833025,-0.275205746250043,-0.29102685841382,1.38923939141077,0.222064958819974,-0.244015354653521,-0.0531527292942473,0.00517918087866364,-0.28169682085356,0.20097805716323,-0.283816216345107,-0.280220636127988,0.0459776611494839,0.193283678604112,-0.294644888770345,-0.249389229615048,-0.0871443830725974,-0.0384748279305238,-0.293806759744057,-0.287911682754309
