"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified",-0.435357182899489,-0.5046615331486,-0.0864054631424162,-0.010213817765304,-0.213552271803905,-0.516402940519535,-0.355595162456411,-0.569771143602462,0.071344055130468,-0.17137046114832,-0.171830885640439,-0.172958250383607,-0.29102685841382,0.857818244607219,-0.114062699909604,-0.244015354653521,-0.243677586470907,-0.183107171074044,-0.28169682085356,-0.0556034160563549,-0.866198775955138,-1.4692812144381,0.32357849442981,0.217436205560377,-1.07762200480877,0.0477243155693744,0.0221167161008877,-0.0110764032876043,0.0619702858108086,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified",0.21316592153656,0.0540739762472393,0.641895246323905,0.550097347013423,0.100698586560787,-0.314034630351903,-0.138397704833243,-0.651911477841329,-0.525237756294683,-0.00275752233784107,-0.0955707128852331,-0.0594258237022242,-0.29102685841382,-0.288410973433666,-0.00118118530044724,-0.244015354653521,-0.243677586470907,-0.399712018109092,-0.28169682085356,-0.0817306741145131,0.107647778510659,0.0976087024469622,-0.230135201285425,-0.326648535659562,0.238165334968645,-0.507915076247993,-0.296924912741104,-0.8986400654161,-0.645099434963529,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified",-0.209812512830129,-0.473548342120766,0.423835074545839,0.589256149782427,-0.243048190402099,-0.429049217166673,-0.216016279678737,-0.76298937373881,-0.38527280575373,-0.08318363934003,-0.185503947577836,-0.129870603679664,-0.29102685841382,-0.288410973433666,-0.0922265117016315,-0.244015354653521,-0.243677586470907,-0.396283982190885,-0.28169682085356,-0.0888755379032282,-1.32433356716618,-1.56800308034737,-0.357028362004267,-0.215420178837149,-1.18255496738709,-0.443591860986759,-0.216169290133984,-0.768285950102537,-0.551669512197812,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified",0.364918104113753,0.309487248238873,0.69525836435875,0.556558175575025,0.20808895616777,-0.509534125367784,-0.416331952713066,-0.565632759647025,-0.392441109774067,-0.289859097289888,-0.0979417066193782,-0.0657264299761126,-0.29102685841382,-0.288410973433666,-0.0482501973824371,-0.244015354653521,-0.243677586470907,-0.385130136290064,-0.28169682085356,-0.19807292206269,1.21229821238621,1.22274518491349,-0.223867644272852,-0.283962560476895,0.905019152339147,-0.417049774644605,-0.238614960963167,-0.811601536124246,-0.591656324669113,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified",0.0185125334539493,-0.12322873201872,0.49171067966171,0.595549471831737,-0.120304679656844,-0.472929126234536,-0.291728045741561,-0.776683725622023,-0.438746687990818,-0.177164603829914,-0.156637113041786,-0.116774985250502,-0.29102685841382,-0.288410973433666,-0.0690474443041587,-0.244015354653521,-0.243677586470907,-0.412312535545593,-0.28169682085356,-0.154588229297837,-0.18772764943534,-0.402816895731261,-0.197273106565047,-0.195773422959668,-0.414238867303044,-0.554809843954176,-0.373954037027453,-0.842504409613081,-0.629080905475729,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified",-0.0399024293783747,-0.184726455951418,0.461241200830437,0.530894072537593,-0.0920833629303248,-0.676178950658759,-0.532409467918741,-0.844735236438729,-0.397332390960546,-0.250725809541769,-0.176705192806698,-0.132709527724237,-0.29102685841382,-0.288410973433666,-0.0569128398388677,-0.244015354653521,-0.243677586470907,-0.404598707766878,-0.28169682085356,-0.141034566057516,-0.158159571698563,-0.328080962605534,-0.00858401793802096,-0.0476653686476098,-0.325753642225064,-0.487439546765663,-0.305341833399066,-0.81672503071353,-0.652944898709129,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified",0.000997265367256712,-0.150514101399563,0.520265757412232,0.6414675224753,-0.120091723319003,-0.501762230060868,-0.436101036334179,-0.661353610585309,-0.370142700457302,-0.25304944056069,-0.188909223313746,-0.131013843606617,-0.29102685841382,-0.288410973433666,-0.101537499663239,-0.244015354653521,-0.243677586470907,-0.377308500588531,-0.28169682085356,-0.156105058464395,-0.0313560671087999,-0.00662482068467912,-0.267554825412954,-0.380959413885124,-0.0494376808953466,-0.481543634220547,-0.309742128562939,-0.838395041439082,-0.698387080271441,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified",0.183977713630322,0.0107587155177713,0.577688416067744,0.48860418531109,0.0704639337694912,-0.404071792305976,-0.165363398400053,-0.739648641515219,-0.464243325464628,-0.142803297989324,-0.228791989697222,-0.171944276795763,-0.29102685841382,-0.288410973433666,-0.176383125840017,-0.244015354653521,-0.243677586470907,-0.392759165139417,-0.28169682085356,-0.174232471368715,-1.02810501344879,-1.20365027833969,-0.4924056988707,0.0143021896792942,-1.1821413354242,-0.54907828489555,-0.401812327092023,-0.786329896537364,-0.559167744249037,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified",1.87986508149452,1.86687673777603,0.853121580370857,-0.229510315122662,1.74023845094715,2.59796675939802,2.88933496749781,1.43679036715165,-0.800431113632852,1.71325014500206,0.624188023631948,0.757775925162657,-0.29102685841382,-0.288410973433666,0.438708045675791,1.41430080135044,1.43388596490589,0.57142224846405,-0.28169682085356,0.663082004971573,-0.924375304433857,0.139397587592853,-1.67344686362398,0.10749769897196,0.432464266411746,-0.208699905869889,-0.261610047777576,-0.0647043861234952,0.0223171057048196,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified",0.140836371118923,-0.0418024417245057,0.623921450127501,0.572531026936303,-0.0286007452962981,-0.238359995464769,-0.146093451052486,-0.485195022723431,-0.463125701144222,-0.0843456329957602,-0.066894823989329,-0.0316226274527187,-0.29102685841382,-0.288410973433666,-0.0110583906782888,-0.244015354653521,-0.243677586470907,-0.339238821433756,-0.28169682085356,-0.0925575891225772,0.537268921709394,0.84236341647754,-0.441647131248985,-0.577329743069572,0.894760178972485,-0.425424842461527,-0.234363395771605,-0.797018667157026,-0.598310200546345,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified",-0.0557407842996694,-0.232964749930055,0.422523742561527,0.449922357085406,-0.0287439924583602,-0.396304837980382,-0.268450931021382,-0.716779240787322,-0.423359747422993,-0.0425903976419217,-0.102903216373559,-0.0607870280293654,-0.29102685841382,-0.288410973433666,-0.00688677688739878,-0.244015354653521,-0.243677586470907,-0.399593424178607,-0.28169682085356,-0.0633259273869669,-0.693820503599384,-0.815865708855222,-0.223316165258634,-0.154311395826152,-0.581216668177274,-0.412147039382529,-0.218110736896654,-0.792357600595987,-0.600852357035981,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei",-0.686980853592893,-0.731001089180947,-0.166499317803152,0.242001995248543,-0.608612400533225,-0.665781056594649,-0.719386138555,-0.540541822431029,0.106326599620362,-0.369813976225913,-0.214407822318668,-0.21228974535229,-0.29102685841382,-0.288410973433666,-0.141703244851373,-0.244015354653521,-0.243677586470907,-0.187393505840942,-0.28169682085356,-0.135734793913563,-0.719034138059523,-0.770301005902998,0.217473335903769,-0.121861672949577,-0.85708950711131,-0.0306812437295184,0.00981465016781027,-0.0840111747493223,-0.0846102139392135,0.678879975870993
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified",0.150325840706338,0.0341199464094898,0.510206939689305,0.494607192399646,0.0399581626572834,-0.59444450280654,-0.457441907087646,-0.697984456627806,-0.344209175315284,-0.252456856921365,-0.160166942176425,-0.120526138886256,-0.29102685841382,-0.288410973433666,-0.0612801250816085,-0.244015354653521,-0.243677586470907,-0.377020213672037,-0.28169682085356,-0.165478277601576,0.231064611413537,-0.0991902052909482,-0.0433785235489964,0.031367742071449,-0.138880141501161,-0.488937585466436,-0.299256693733457,-0.814737527996545,-0.628479876516426,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified",1.46894221868932,1.68647533262768,0.0430029356012976,-0.965893872455945,1.46054408179224,2.85448009623045,2.765447840937,2.31822914622364,-0.0467665455918295,1.70652800346603,0.797020551924295,0.816784812738814,0.717530250297989,-0.288410973433666,0.554473137515606,1.41665046099658,1.56227063895961,1.06785816100171,-0.28169682085356,0.800211433804657,0.0842784139603258,1.39341810210834,-1.0029408470366,-0.0629969738136371,1.60286283906025,0.539620275669164,0.265054038039627,1.06007164427252,0.969507487264907,0.682018616577564
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae",0.186845404407416,0.00979890811951036,0.636308235622471,0.465103521700204,0.12356438939779,-0.360492458107086,-0.212482607338614,-0.626773259784584,-0.450002050583889,-0.129492810771679,-0.118338793180342,-0.0660757846074528,-0.29102685841382,-0.288410973433666,-0.0486975882894142,-0.244015354653521,-0.243677586470907,-0.369460210545036,-0.28169682085356,-0.103352101857213,0.128419173148556,0.27441525019658,-0.389050585876573,-0.508137979529574,0.344431994362353,-0.431690088150691,-0.26738291743176,-0.805060640115462,-0.554514223566241,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified",-0.0755176859942375,0.0688945915974005,-0.331003906668712,-0.182669221760054,-0.174076599457928,-0.821451322558017,-1.04838870077001,-0.0599104373632374,0.503529953581624,-0.851245252313825,-0.172734010381654,-0.241514176062359,-0.29102685841382,0.42945546503032,-0.20184166750648,-0.244015354653521,-0.243677586470907,0.0211430819598713,0.949050529246663,-0.312276679795799,1.81655033479827,1.64984467450695,0.782143256561586,0.274129690850249,0.752636577002458,0.219748937295866,0.16079370051394,0.375828790163133,0.146196468754717,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified",-0.9546010518325,-0.794733228773606,-1.02363302218703,-0.301753105004684,-1.03147309128828,-0.986926352104508,-1.26992634249467,-0.0220270316310203,0.964503133714575,-0.922785085026978,-0.23582098297399,-0.352232330156269,-0.29102685841382,0.43571217433514,-0.255719480519129,-0.244015354653521,-0.243677586470907,0.173174060158388,0.837293134804252,-0.309205139139369,0.761477097043226,0.20647861322621,1.19946134995793,0.413218643185003,-0.410638160288207,0.468961922655232,0.282838609292871,0.977089637243663,0.548007712591588,0.728380577117699
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum",1.33096963626584,2.00780114776369,-1.44855285928748,-2.3303344475063,1.53433337006947,4.10420273127641,3.67948319607967,4.07044957556491,0.906697811024181,2.15312993295335,1.21985434776703,1.11463364492426,1.43926916912965,0.698082751710249,0.764122680588262,2.25979070410292,2.20697827696976,2.03259634222957,0.840845013781216,1.10774510480334,0.463227327012815,1.80347738087099,-0.337956491036552,0.890876916331936,1.75067295897251,1.57531778997923,0.882083016609649,3.05322729726658,2.40229928925255,0.683807712517948
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified",0.342056611145359,0.350098311540063,0.38152630644629,0.0186269175871243,0.311692328272833,0.303236283816925,0.0566700244184197,0.384437491399248,-0.205329516522326,0.0627164922760806,0.19178986412006,0.206971809392486,0.721659087077863,-0.288410973433666,0.197954968264095,-0.244015354653521,-0.243677586470907,0.0354222807734752,-0.28169682085356,0.0992195899535358,1.88490496335365,2.98428943469943,-0.260475687214369,-0.852142795030769,3.03036039835916,0.031759065931086,0.177194701372866,-0.298801189014964,-0.107007280132055,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__mucilaginosa",-0.0322472999581449,-0.193723424206517,0.485082248410679,0.453885227136632,0.00896490376907741,-0.464509454482281,-0.363935876348362,-0.695087369731729,-0.386756919202584,-0.210356480809283,-0.168221706428152,-0.129040341862372,-0.29102685841382,-0.288410973433666,-0.0956697168393619,-0.244015354653521,-0.243677586470907,-0.391115778767302,-0.28169682085356,-0.122816127845475,-0.538128235363177,-0.477935477687615,-0.353654021734166,-0.223581210326155,-0.271080016404126,-0.342501457453433,-0.183761259091728,-0.694369436703975,-0.569069268595649,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Parascardovia|s__unclassified",-0.076104189195077,-0.266256145060402,0.467459905301379,0.634717663736929,-0.169013655779789,-0.36280817294809,-0.212956845590304,-0.625052654913127,-0.460538949288187,-0.0894249430580592,-0.184280392559443,-0.133365996808355,-0.29102685841382,-0.288410973433666,-0.116160635088077,-0.244015354653521,-0.243677586470907,-0.397268928127184,-0.28169682085356,-0.139282523514878,-0.682153602461794,-0.750110580336579,-0.477855851533911,-0.348959499157191,-0.508528675123638,-0.480507269411401,-0.286402263979717,-0.830977647711445,-0.680632348774999,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__unclassified",1.68170374037057,1.80146250827687,0.358516819389261,-0.820455383647173,1.88539709386104,2.97344750007337,3.13342347043404,1.91084085986928,-0.506769584591265,1.98795459177552,0.752425629848144,0.817887142402397,0.718026611750597,-0.288410973433666,0.526884566485664,1.43448341485828,1.36929615080168,0.838089582330511,-0.28169682085356,0.852116273001889,-1.9035437565565,-0.936642201318209,-1.58602346582259,0.45157120880097,-0.332915001886439,0.203020299685283,0.0353504936805787,0.492687017923637,0.529348478745822,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__unclassified",1.134481922333,1.55347189311681,-0.844872265788472,-1.48679904303192,1.14017978804198,2.73606829305184,2.53140540584008,2.6859564863827,0.484201212248985,1.49278826003107,0.76475001696564,0.717186594825561,0.990563399446168,-0.288410973433666,0.457751658295366,1.47329671719214,1.39690432681485,1.34643001765399,0.872785134031797,0.715892493758704,0.285018167355297,1.21951388987501,-0.365778670410911,0.675824027619608,1.00095378505089,0.916355583137169,0.442055365865045,1.97426875260525,1.45539144398584,0.689600266737545
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__adolescentis",1.00126795479415,1.33010679557031,-0.512592010011081,-1.35319802628973,1.18660586487618,2.89528885324464,2.71614635216749,2.52005325131546,0.255341927767046,1.67829290648887,0.781420608254447,0.779085147754237,0.969433565496086,0.443168915834376,0.526402929792733,1.47403566192034,1.38080827511849,1.19910872207579,-0.28169682085356,0.848974224155258,-0.742112308691025,0.450977927543008,-0.789914301383968,0.240344827028726,0.894659555445566,0.847285177076706,0.499110090136701,1.51434444895493,1.36084178643125,0.716773866891066
"k__Bacteria|p__Cyanobacteria|c__4C0d-2|o__YS2|f__unclassified|g__unclassified|s__unclassified",-0.406419064507436,-0.619244061515909,0.349526528661227,0.663307458515156,-0.505641102388154,-0.401331842005975,-0.314996840917258,-0.731916056285655,-0.373670978136474,-0.170916345342715,-0.175582377883617,-0.14947923958288,-0.29102685841382,-0.288410973433666,-0.0986091968623214,-0.244015354653521,-0.243677586470907,-0.416621691114781,-0.28169682085356,-0.158299754132426,-0.566593280581894,-0.387819018092821,-0.286200833174104,-0.627966693424906,-0.127717454895321,-0.389891045077548,-0.210526948517891,-0.738714400493642,-0.541371559500083,-0.287911682754309
"k__Bacteria|p__Cyanobacteria|c__Chloroplast|o__Streptophyta|f__unclassified|g__unclassified|s__unclassified",0.152454382083579,-0.07926952305034,0.671824201264902,0.651520739894197,-0.0261587853864998,-0.123331601084765,0.0856958081397959,-0.532545168049159,-0.492315395176104,0.102709069169788,-0.0917730826908948,-0.0435658888794507,-0.29102685841382,-0.288410973433666,-0.0148246376870648,-0.244015354653521,-0.243677586470907,-0.366719365319802,-0.28169682085356,-0.0880591507201649,-0.117690148160743,-0.235670339817998,-0.387834972287853,-0.403553898682574,0.148828047143449,-0.426008970450581,-0.26485567635526,-0.808131502748753,-0.593560446900295,-0.287911682754309
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__unclassified",-0.0068760402807542,-0.118681973427086,0.434457612866567,0.4867797261742,-0.00693687080380371,-0.49760457111949,-0.413430773283767,-0.722748005000346,-0.385477536907378,-0.262697710762794,-0.153814130079883,-0.117017594140372,-0.29102685841382,-0.288410973433666,-0.105589745553104,-0.244015354653521,-0.243677586470907,-0.362854406089545,-0.28169682085356,-0.149693172113308,-0.33558319038593,-0.107405094314189,-0.149201759741556,-0.231169904348854,-0.29744549855728,-0.400402810826327,-0.247485086168127,-0.731059439855608,-0.568368560463897,-0.287911682754309
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__unclassified|s__unclassified",0.311679782657092,0.113857556939315,0.683444246598574,0.546358750031613,0.132629691452149,-0.427966854265629,-0.233181513267565,-0.754880960870903,-0.486806382425624,-0.10394939626143,-0.144442502244344,-0.0814117296072975,-0.29102685841382,-0.288410973433666,-0.0592777147369732,-0.244015354653521,-0.243677586470907,-0.433655469967897,-0.28169682085356,-0.123216892817733,-0.303925216875857,-0.368796548310876,-0.458383911014143,-0.110106726500794,-0.334552101625761,-0.58934731941393,-0.387613954768472,-0.908615237604321,-0.674681364286057,-0.287911682754309
"k__Bacteria|p__Tenericutes|c__Mollicutes|o__RF39|f__unclassified|g__unclassified|s__unclassified",0.213323588191994,0.053694547315784,0.640609327225992,0.590506871325959,-0.0219396740883982,-0.374816508129771,-0.375075358924615,-0.459709055262492,-0.381354859335963,-0.291712052249474,-0.107798389736591,-0.0772157959654326,-0.29102685841382,-0.288410973433666,-0.0811322566406864,-0.244015354653521,-0.243677586470907,-0.356154948629209,-0.28169682085356,-0.199469813417129,1.06155938716307,1.46017739732047,-0.323043370605042,-0.762265235255147,1.22155519954702,-0.404733358733547,-0.205952567533766,-0.810694321262061,-0.568756726622259,-0.287911682754309
"k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Akkermansia|s__muciniphila",-0.542252442927204,-0.50070224115326,-0.279218532818162,-0.0854601607296529,-0.361234842823807,-0.521658330256789,-0.463866099046372,-0.405469916262357,0.196526607351886,-0.250991700518014,-0.117584728690823,-0.150391810048169,-0.29102685841382,1.38923939141077,-0.081295345503586,-0.244015354653521,-0.243677586470907,-0.146927085351085,-0.28169682085356,-0.110469598120789,-0.120307389080666,-0.910600790391438,0.546855042292277,0.175820191381697,-0.626378844279236,0.148495155783344,0.110442303551059,0.106302260691858,0.140592457461022,-0.287911682754309
