"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified",0.925320239660891,0.642724094893758,0.272728726403009,0.125061734113852,0.59359558011639,1.00265039870855,0.942525316170138,-0.17055036052374,-0.430713459988271,-0.0510276346170272,0.70301459195055,-0.275205746250043,0.0782536683334621,-0.111710714890448,0.857818244607219,-0.711306926998318,-0.607771028283477,-0.292553406124313,-0.28169682085356,0.0366153394851111,0.868837712678935,-0.280220636127988,0.477855173232947,0.516821638104904,0.364417654983526,-0.249389229615048,-0.19501663935325,-0.293116938110479,-0.064615873432828,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.255403078200886,-0.238571108446921,-0.292516328870338,-0.277132042727117,-0.284200009321078,-0.157237427434048,-0.107853587454582,-0.135489974624668,-0.290663869513412,-0.275205746250043,-0.262970483629544,-0.207163397882045,-0.288410973433666,-0.094585609635977,-0.137128572127099,-0.292553406124313,-0.28169682085356,-0.219247346881479,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.249636044540806,-0.249389229615048,-0.227948219418035,-0.293116938110479,-0.275794614718348,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.264048715389483,-0.236670492562647,-0.292516328870338,-0.276347989314793,-0.284200009321078,-0.165963771649772,-0.119839284299549,-0.148356037323738,-0.284040747978048,-0.275205746250043,-0.24615195401431,-0.22445142385598,-0.288410973433666,-0.102500968818827,-0.144628107545438,-0.292553406124313,-0.28169682085356,-0.224590883705688,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.252206963740075,-0.249389229615048,-0.223010446927868,-0.293116938110479,-0.277875631652292,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.253311575847169,-0.233894958381963,-0.292516328870338,-0.273639057215317,-0.284200009321078,-0.143225864966231,-0.111798646577639,-0.127649432928078,-0.284306813476487,-0.275205746250043,-0.249845517935424,-0.220475146395579,-0.288410973433666,-0.10688735635943,-0.159670277491034,-0.292553406124313,-0.28169682085356,-0.2113914765481,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.246608105132625,-0.249389229615048,-0.223106437480189,-0.293116938110479,-0.278298560195838,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.247245679672413,-0.238463838679912,-0.292516328870338,-0.247942589396197,-0.284200009321078,-0.178726887510377,-0.148782585162966,-0.155958902000377,-0.257171649541939,-0.275205746250043,-0.261600601958852,-0.226602700518612,-0.288410973433666,-0.140304520286791,-0.179949357379634,-0.292553406124313,-0.28169682085356,-0.230410964286324,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.242138635303529,-0.249389229615048,-0.239598248678568,-0.293116938110479,-0.278591462083593,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.251224988770208,-0.228315919463221,-0.292516328870338,-0.288049869679222,-0.284200009321078,-0.15190669845806,-0.116942654936104,-0.147491012421985,-0.284997647795322,-0.275205746250043,-0.255278274027035,-0.207288868756822,-0.288410973433666,-0.100469734310128,-0.145320557512809,-0.292553406124313,-0.28169682085356,-0.236062148426413,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.246675776986142,-0.249389229615048,-0.242507520265995,-0.293116938110479,-0.267874285490272,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified",-0.277096416092068,0.638801570517547,-0.207591658853152,-0.221096841314129,-0.292516328870338,-0.0948477088246129,-0.284200009321078,-0.179260636163407,-0.17151557179701,-0.149869604868243,-0.126877206975815,-0.275205746250043,-0.225545714822187,-0.231926294439135,-0.288410973433666,-0.164074404919951,-0.20662091617229,-0.292553406124313,-0.28169682085356,-0.219317808106396,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.198681985346336,-0.249389229615048,-0.216058919700401,-0.293116938110479,-0.290606706709826,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.225778962907903,-0.254639453069608,-0.292516328870338,-0.0538517436755593,-0.284200009321078,-0.11315991766781,-0.130408930708146,-0.106054146760796,-0.0562895754498207,-0.275205746250043,-0.222633370550017,-0.249179882002477,-0.288410973433666,0.0138614804870015,-0.104178830421267,-0.292553406124313,-0.28169682085356,-0.244987913076962,0.867986096193957,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.234093711369256,-0.249389229615048,-0.132037012258055,-0.293116938110479,-0.317106208898362,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified",1.05304267671523,1.07319798981322,-0.0214228845485796,-0.180562393914666,-0.292516328870338,0.939256205510945,1.0341162511087,0.329022575548129,0.196297613266389,0.185921167895296,1.09147342586369,0.969037788318003,0.12113430131959,-0.0532703314339486,-0.288410973433666,1.20175512207922,0.742227720019142,0.632717673238222,-0.28169682085356,-0.183804904768119,0.874878356461241,0.454609919531448,-0.293620402286305,-0.293241785139948,-0.173625672519837,1.42965450559736,0.794751108356961,-0.293116938110479,-0.28529935591913,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified",-0.277096416092068,-0.290818138331897,-0.307557113888688,-0.31018185500519,-0.292516328870338,-0.0856859487726697,-0.284200009321078,0.222125734757951,0.315823425891832,0.0641609569030858,0.170529678201923,-0.275205746250043,-0.0958939218620332,-0.108002386430154,-0.288410973433666,1.05645232660733,0.688665316283397,-0.292553406124313,-0.28169682085356,-0.269918829969126,0.912151198666957,0.457615012841013,-0.293620402286305,-0.293241785139948,-0.441714026866459,1.2984095357845,0.477223707687235,-0.293116938110479,-0.31644434182196,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.639500033654232,-0.196103331680662,-0.20534551573178,-0.292516328870338,-0.103103166864859,-0.284200009321078,-0.157697584084898,-0.150147250454854,-0.131261136877131,-0.136185925117815,-0.275205746250043,-0.223458743729797,-0.220246999634579,-0.288410973433666,-0.149431304986817,-0.178895100883473,-0.292553406124313,-0.28169682085356,-0.215736701377841,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.189749317726553,-0.249389229615048,-0.21666708659824,-0.293116938110479,-0.259073927517898,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei",0.936747987418199,0.640285221989778,-0.0544607431882716,-0.109432367745183,-0.292516328870338,0.326839210459222,-0.284200009321078,-0.206627502730553,-0.335973519969952,-0.149082525097339,0.178393755302983,-0.275205746250043,-0.148177647676576,-0.228175334875606,-0.288410973433666,-0.395911100628647,-0.375615784458497,-0.292553406124313,-0.28169682085356,-0.113612792670456,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0209281499415159,-0.249389229615048,-0.233948787593277,-0.293116938110479,-0.217602353107954,0.678879975870993
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.195833937683621,-0.134555317092394,-0.292516328870338,-0.344304638368603,-0.284200009321078,0.174590042615673,0.290096360589182,0.0573004278024589,-0.138046561274858,-0.275205746250043,-0.0367253739235353,0.0173340607851271,-0.288410973433666,0.707671083105096,0.509536909120682,-0.292553406124313,-0.28169682085356,-0.115498472337379,-0.283816216345107,-0.280220636127988,0.48304522052487,0.513052041441401,-0.289575925971878,1.30593110534675,0.285195917055423,-0.293116938110479,-0.0872832687383519,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified",1.26323786616141,1.60262423642041,0.293759354138868,0.111000259545387,-0.292516328870338,1.16787628439725,1.21447410564154,0.409546157351195,0.245343686436047,0.291237076675896,1.25335433006929,0.988366740277494,0.363903996028436,0.183680183026311,-0.288410973433666,1.0229763937775,0.721125799555535,0.596590500391376,-0.28169682085356,0.112992832381076,0.893322023029345,0.467025262953432,0.483672490691209,-0.293241785139948,0.164633520598478,1.45371079493649,0.909040710725265,0.715493989516566,0.0569917793939336,0.682018616577564
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae",0.924198313570246,0.639238167144656,0.0771121148186572,0.0651390377649519,-0.292516328870338,0.172050683548099,-0.284200009321078,-0.0703308638356167,-0.126970195157171,-0.0340724497319716,0.0949056845650817,-0.275205746250043,0.0138437368389802,-0.0224689315135432,-0.288410973433666,-0.27433605357786,-0.200268080375916,0.555601935534067,-0.28169682085356,0.00883036216028364,-0.283816216345107,-0.280220636127988,0.512262035151302,0.554261927458142,0.116318678750736,-0.249389229615048,-0.117217759747254,-0.293116938110479,-0.00724202389065034,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified",-0.277096416092068,0.682464247006372,0.487223719594629,0.590783237954946,0.692333029560925,-0.420989979343604,-0.284200009321078,0.310321976860286,0.436504405278776,0.282034874812058,-0.302050891934475,-0.275205746250043,0.495615212637479,0.614636220574997,0.42945546503032,0.0368512287953193,0.320796268986533,1.57216356783801,0.949050529246663,0.595598415954171,-0.283816216345107,0.488003613262875,0.666546820954133,0.649652025410714,0.471099623518163,-0.249389229615048,0.245439671588982,0.720318520308594,0.812309963199491,-0.287911682754309
"k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified",0.977668031551156,0.708459630072434,0.299375259681196,0.301072181372223,-0.292516328870338,0.177936735349763,-0.284200009321078,0.390700391460262,0.421066838507438,0.290628448831095,0.366145649098843,0.966320980361345,0.404520020958343,0.423975198092767,0.43571217433514,0.721664029607438,0.659160343694856,0.596897017488119,0.837293134804252,0.310289027001589,-0.283816216345107,-0.280220636127988,0.661441655358309,0.587297587785037,0.210770801247394,1.30673702738329,0.62477886872399,-0.293116938110479,0.417947426995033,0.728380577117699
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum",2.07569531124017,1.35671784837867,0.72235477749963,0.53582182387265,0.583416026844888,1.44999379922237,-0.284200009321078,0.757654179090323,0.56589984334898,0.599950059004798,1.70223653444698,2.06358928543616,0.845684239617058,0.629710811487441,0.698082751710249,1.48437772273745,1.19549730123731,0.633013315988002,0.840845013781216,0.523013512798488,1.95832718854231,1.94049250772822,0.574141968181747,0.539445042063456,0.54989707086508,2.11737358024187,1.42399755307624,0.955288312673257,0.600737859428458,0.683807712517948
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.261413277893875,-0.232846836386642,-0.292516328870338,-0.269863194431864,-0.284200009321078,-0.150878387954669,-0.11671357928964,-0.153507133570909,-0.282498270071247,-0.275205746250043,-0.243314940542816,-0.216446167773695,-0.288410973433666,-0.105857332415883,-0.139392470731097,-0.292553406124313,-0.28169682085356,-0.221225397345363,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.251933711145001,-0.249389229615048,-0.233437674450853,-0.293116938110479,-0.27139330657249,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__mucilaginosa",-0.277096416092068,-0.290818138331897,-0.252238350213116,-0.237221522732135,-0.292516328870338,-0.252571514576355,-0.284200009321078,-0.16764170873894,-0.132553018552432,-0.161628207708296,-0.273994080755773,-0.275205746250043,-0.251509163659811,-0.222087158766209,-0.288410973433666,-0.137117956477996,-0.187528273515401,-0.292553406124313,-0.28169682085356,-0.23655887458836,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.242950254861111,-0.249389229615048,-0.255246561590681,-0.293116938110479,-0.278021701481927,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Parascardovia|s__unclassified",-0.277096416092068,0.650350628518347,-0.207834231680499,-0.211767374575601,-0.292516328870338,-0.0973039660614743,-0.284200009321078,-0.169044565310898,-0.168819017488667,-0.151575690818015,-0.133485212113053,-0.275205746250043,-0.212660168429468,-0.224394356143539,-0.288410973433666,-0.126405220865077,-0.185717288617117,-0.292553406124313,-0.28169682085356,-0.21449590255097,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.194478608465414,-0.249389229615048,-0.202083370877392,-0.293116938110479,-0.265461420396595,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Actinomycetaceae|g__Actinomyces|s__unclassified",0.955146014131517,0.645157034165138,-0.0497206851535845,-0.209095003960919,-0.292516328870338,0.923277089609866,0.941733613175693,-0.182308598163796,-0.401184570113881,-0.124209679476517,0.717249486493971,-0.275205746250043,-0.156819591689522,-0.346254352170753,-0.288410973433666,-0.197673548590392,-0.332265114379939,-0.292553406124313,-0.28169682085356,-0.253870571826789,0.929737589014806,0.479232951487691,-0.293620402286305,-0.293241785139948,-0.0133744820004009,-0.249389229615048,-0.0316837420958969,-0.293116938110479,-0.432600381599513,-0.287911682754309
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__unclassified",1.02679640346726,0.677687255435487,0.528938668187872,0.500815514041807,0.544328735299109,0.427992300813221,-0.284200009321078,0.621818664627224,0.635715757239944,0.468959737179703,0.700014450231127,1.30929231704264,0.658197705458717,0.653827860573799,-0.288410973433666,1.11145084650117,1.00961407965301,0.899638402949197,0.872785134031797,0.519816904154817,0.983709239915058,0.568332554289442,0.544639750950529,0.54469212750758,0.389859335585725,1.30758964924704,0.989625549930667,1.27810602344409,0.697636427220336,0.689600266737545
"k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__adolescentis",0.988741637299238,0.667470349449259,0.537642901015137,0.411984982386036,0.676688016032084,0.994250965973411,0.941020544175826,0.466549045630087,0.321740360758654,0.371509564715995,1.05215718297873,1.04971342546123,0.547237896600543,0.417072699959865,0.443168915834376,0.656221173720837,0.559674867070536,0.685321564819982,-0.28169682085356,0.385219193807661,0.952377388142187,0.523768450473825,0.914785625083557,0.649996738902954,0.464767445928687,1.32033925152008,0.7748836193041,0.730374899021021,0.432694100884599,0.716773866891066
"k__Bacteria|p__Cyanobacteria|c__4C0d-2|o__YS2|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.270381535546569,-0.232610670134707,-0.292516328870338,-0.300317490351763,-0.284200009321078,-0.151469927937541,-0.107545063965113,-0.143995983319571,-0.275882908345357,-0.275205746250043,-0.242405568749031,-0.216088577902941,-0.288410973433666,-0.0578996938471976,-0.120414131277498,-0.292553406124313,-0.28169682085356,-0.243690725405283,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.261920769988878,-0.249389229615048,-0.224958072446867,-0.293116938110479,-0.260069955010636,-0.287911682754309
"k__Bacteria|p__Cyanobacteria|c__Chloroplast|o__Streptophyta|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.254649265756713,-0.226387268287227,-0.292516328870338,-0.2576283341706,-0.284200009321078,-0.172926927976782,-0.131607678291472,-0.159532218326384,-0.273789944180758,-0.275205746250043,-0.249426753632146,-0.225895600103633,-0.288410973433666,-0.118566155622909,-0.16465582078601,-0.292553406124313,-0.28169682085356,-0.237983905406661,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.255216596894204,-0.249389229615048,-0.235500465260173,-0.293116938110479,-0.288255554236461,-0.287911682754309
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__Fusobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.260815448517605,-0.238440710308463,-0.292516328870338,-0.265106526674057,-0.284200009321078,-0.144823618299474,-0.12664840802788,-0.151981273360936,-0.274418128835419,-0.275205746250043,-0.258780811639928,-0.22343776080825,-0.288410973433666,-0.105512055633716,-0.156776202234232,-0.292553406124313,-0.28169682085356,-0.229458913477572,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.259624247316511,-0.249389229615048,-0.242721807732257,-0.293116938110479,-0.281313468242118,-0.287911682754309
"k__Bacteria|p__Fusobacteria|c__Fusobacteria|o__Fusobacteriales|f__Fusobacteriaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.253367777022445,-0.230390798577893,-0.292516328870338,-0.26402456770194,-0.284200009321078,-0.167069874583215,-0.141818232720372,-0.155771347346892,-0.274930987714621,-0.275205746250043,-0.260430736508738,-0.219936546202683,-0.288410973433666,-0.143970668473556,-0.186348291098197,-0.292553406124313,-0.28169682085356,-0.215498532359476,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.237536154804208,-0.249389229615048,-0.245879915581871,-0.293116938110479,-0.268818847491602,-0.287911682754309
"k__Bacteria|p__Tenericutes|c__Mollicutes|o__RF39|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.0799877538211818,-0.0594079235226047,0.53237941013363,-0.162952948952041,-0.284200009321078,-0.179566519009211,-0.175842685504844,-0.131712779141163,-0.254456331582825,-0.275205746250043,-0.143498567205782,-0.103628999229002,-0.288410973433666,-0.379382239045919,-0.297993868705394,-0.292553406124313,-0.28169682085356,-0.0885451749224473,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.530465636372628,-0.0437055021663318,-0.249389229615048,-0.319655902981556,-0.293116938110479,-0.101432905018895,-0.287911682754309
"k__Bacteria|p__Verrucomicrobia|c__Verrucomicrobiae|o__Verrucomicrobiales|f__Verrucomicrobiaceae|g__Akkermansia|s__muciniphila",-0.277096416092068,-0.290818138331897,-0.0240040780105138,-0.00845845836034567,0.623459560682314,-0.0980963746068193,-0.284200009321078,-0.168928168355029,-0.191307330605491,-0.108176914531657,-0.198244731405908,-0.275205746250043,-0.0958383839217309,-0.0816581941080056,1.38923939141077,-0.469322082589584,-0.360423679002738,-0.292553406124313,-0.28169682085356,-0.0228788958426393,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.0226666193833774,-0.249389229615048,-0.328150974481927,-0.293116938110479,-0.0413967600884728,-0.287911682754309
